epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49.5,4.7430685961424,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,1.27013609236931,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-60.5,3.45452473431846,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.81638872655804,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.3627968344482,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.79184503395187,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,1.25172832291468,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,4.71852490353623,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61,3.44838881116692,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.35666091129666,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,1.27013609236931,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.78570911080032,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.39347645020591,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-60.5,3.41770919540921,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,4.73079674983932,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-61,3.45452473431846,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.37506868075129,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,1.25786424606623,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.80411688025495,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,4.74920451929395,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,1.25786424606623,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.36893275759974,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.78570911080032,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,4.71238898038469,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-60.5,3.49134027322772,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-60.5,3.45452473431846,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,4.7430685961424,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.81638872655804,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,1.26400016921777,0,0,0.38,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.33825314184203,0,0,0.38,1.63,0,-5399.904296875
