epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50,2.91456349698272,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.53429173528852,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.49134027322772,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.23961195031304,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.68753434037564,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.91456349698272,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82252464970958,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.47906842692463,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.90842757383118,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.68753434037564,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.26415564291921,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.90229165067963,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.79798095710341,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.47293250377309,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.27642748922229,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.71207803298181,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.90229165067963,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.70594210983027,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.47906842692463,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.31324302813155,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.66912657092102,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.26415564291921,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.92069942013426,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.26415564291921,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.69367026352719,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.91456349698272,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.49747619637926,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.30710710498,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.89615572752809,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.70594210983027,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.90229165067963,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.29483525867692,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.47293250377309,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.68753434037564,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.69367026352719,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.81638872655804,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.47906842692463,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.92069942013426,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.26415564291921,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.83479649601267,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.69367026352719,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.46679658062155,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.89615572752809,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.51588396583389,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.91456349698272,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.69980618667873,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.92069942013426,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.27029156607075,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.84706834231575,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.71821395613336,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.49747619637926,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.84093241916421,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.92069942013426,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-52.5,2.29483525867692,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.71207803298181,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.70594210983027,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.92069942013426,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.50974804268235,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.31324302813155,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.71207803298181,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.84706834231575,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.29483525867692,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.90842757383118,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.90842757383118,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.69980618667873,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.28869933552538,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.25801971976766,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.67526249407256,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50,2.9268353432858,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.82866057286112,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.68753434037564,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-53,2.30710710498,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.85320426546729,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.46679658062155,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.91456349698272,0,0,0.160055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-50.5,2.92069942013426,0,0,0.160055999755859,1.63,0,-5399.904296875
