epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49.5,3.8779034317749,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.7430685961424,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-49,3.72450535298634,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,3.90244712438107,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.196349540849362,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.674951546669682,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.208621387152447,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,3.89017527807799,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.650407854063512,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-49,3.73064127613788,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54,4.74920451929395,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.64427193091197,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,3.73064127613788,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.147262155637022,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,3.86563158547182,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54,4.7430685961424,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.202485464000905,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.64427193091197,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.76761228874857,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,3.8779034317749,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-49,3.71223350668325,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.184077694546277,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,3.91471897068416,0,0,0.520024047851563,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.74920451929395,0,0,0.520024047851563,1.63,0,-5399.904296875
