epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,3.8349519697141,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.27075798717506,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.81040827710793,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.26462206402352,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.104310693576224,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.926524395882927,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.10493258838198,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51.5,0.0736310778185105,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.82881604656256,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.29530167978123,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.10493258838198,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.895844780125215,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.889708856973672,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.8349519697141,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.29530167978123,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0981747704246807,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.08038889577581,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.25848614087198,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.926524395882927,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51.5,0.0859029241215961,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.82268012341102,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.09879666523043,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.889708856973672,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.09266074207889,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.29530167978123,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.104310693576224,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.8349519697141,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-49,4.08652481892735,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0920388472731384,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.82881604656256,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.27689391032661,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.877437010670587,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.30143760293278,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.81040827710793,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.08652481892735,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-51.5,0.0674951546669682,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.883572933822129,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.06198112632118,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.920388472731385,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.78586458450176,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0920388472731384,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.24007837141735,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.877437010670587,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0920388472731384,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.81654420025948,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.08652481892735,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.27075798717506,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.08652481892735,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.81654420025948,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.895844780125215,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0736310778185105,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.25848614087198,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.8349519697141,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.908116626428299,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.09266074207889,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0736310778185105,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.25235021772044,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.27689391032661,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.82268012341102,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.104310693576224,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.901980703276757,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.08038889577581,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.26462206402352,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0920388472731384,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.79813643080485,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.877437010670587,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.08038889577581,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0613592315154259,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.926524395882927,0,0,0.500024017333984,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.28302983347815,0,0,0.500024017333984,1.63,0,-5399.904296875
