epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-48.5,4.24605882086745,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.84753476342006,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.82283559711246,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.46034971006713,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.71207803298181,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.25833066717054,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79215598135474,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.46648563321867,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.82912699396544,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.43580601746096,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.27060251347362,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.84753476342006,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,4.79215598135474,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.71207803298181,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.46034971006713,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.85367068657161,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.252194744019,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,4.81056375080937,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69367026352719,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.45421378691559,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.24605882086745,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.828971520264,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69980618667873,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.83526291711698,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.4419419406125,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.25833066717054,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69980618667873,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.82912699396544,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79829190450629,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.84139884026852,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.252194744019,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.4419419406125,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.83510744341554,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69367026352719,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.84139884026852,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.83510744341554,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.27060251347362,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.4419419406125,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.70594210983027,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.23378697456437,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.44807786376405,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79829190450629,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.82912699396544,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.44807786376405,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.84139884026852,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,4.7860200582032,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.26446659032208,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.6813984172241,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-57,4.82283559711246,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69367026352719,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.45421378691559,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.83526291711698,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.23992289771591,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.81669967396091,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.84753476342006,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.44807786376405,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.22765105141283,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69980618667873,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.25833066717054,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79215598135474,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.46034971006713,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.81685514766235,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.252194744019,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.7860200582032,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.45421378691559,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69367026352719,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.82912699396544,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.252194744019,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.42967009430942,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79829190450629,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.84753476342006,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.44807786376405,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.82299107081389,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.82283559711246,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.24605882086745,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.67526249407256,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.252194744019,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.77374821190012,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.85367068657161,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.43580601746096,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.82912699396544,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.77374821190012,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.70594210983027,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.45421378691559,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.26446659032208,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.46034971006713,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79215598135474,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.25833066717054,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.84139884026852,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.45421378691559,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.85367068657161,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.25833066717054,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.79829190450629,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.68753434037564,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.84139884026852,0,0,0.340055999755859,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56.5,4.7860200582032,0,0,0.340055999755859,1.63,0,-5399.904296875
