epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,2.73662172558798,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.19068003880213,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.10524353578485,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.56512682474767,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.2032628325081,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.08683576633022,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.19681596195368,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.74275764873953,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.22780652511427,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.55285497844458,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.2032628325081,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.20908780825676,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.08069984317868,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.73662172558798,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.20939875565964,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.20908780825676,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.73048580243644,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-49,6.07456392002714,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.18454411565059,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.19099098620501,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.56512682474767,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.0684279968756,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.74275764873953,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-49,6.05615615057251,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.73662172558798,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.16613634619596,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.2032628325081,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.57739867105075,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.18485506305347,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-49,6.06229207372405,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.75502949504261,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.19681596195368,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.57126274789921,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.19068003880213,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.5835345942023,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.19099098620501,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-49,6.08069984317868,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.74275764873953,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.57126274789921,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.08069984317868,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.73048580243644,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.2032628325081,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.17227226934751,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.18454411565059,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.20939875565964,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.7243498792849,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.0684279968756,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.73662172558798,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.19068003880213,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.2032628325081,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-49,6.07456392002714,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.57739867105075,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.08069984317868,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.15417544729575,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.74889357189107,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.20908780825676,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.73662172558798,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.19712690935655,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.55285497844458,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.19068003880213,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.08683576633022,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.07456392002714,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.74275764873953,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.57126274789921,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.20908780825676,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.19099098620501,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,2.71821395613336,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-49,6.08683576633022,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,5.18485506305347,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,3.17840819249905,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,4.56512682474767,0,0,0.940015991210937,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48.5,6.06229207372405,0,0,0.940015991210937,1.63,0,-5399.904296875
