epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51,5.24621429456889,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.44256383541826,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.07425297262426,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.72481630038921,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41188421966054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.2032628325081,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11091303783208,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.08652481892735,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.70640853093458,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.21553467881118,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.09250526837745,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41802014281208,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.14159265358979,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.43642791226671,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.67572891517687,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.25235021772044,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.01289374110884,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.10477711468054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.04357335686655,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.42415606596363,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.71868037723767,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.22780652511427,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.405748296509,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.02516558741192,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.22167060196272,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.6941366846315,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11704896098362,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.71254445408613,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.44256383541826,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03743743371501,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11091303783208,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.24007837141735,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.02516558741192,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.70640853093458,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.405748296509,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.09250526837745,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.26462206402352,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.12932080728671,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.71254445408613,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,5.42415606596363,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.25848614087198,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.23394244826581,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.7370881466923,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11704896098362,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.05584520316964,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.39347645020591,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03743743371501,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.71254445408613,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.405748296509,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.21553467881118,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.10477711468054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41188421966054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.05584520316964,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.71254445408613,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11704896098362,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.25235021772044,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.70027260778304,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.22167060196272,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41188421966054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.12932080728671,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.25235021772044,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.72481630038921,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03743743371501,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41802014281208,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.13545673043825,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.39961237335746,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11091303783208,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.24621429456889,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.70640853093458,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.06198112632118,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.42415606596363,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.23394244826581,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.10477711468054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.67572891517687,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.05584520316964,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.11704896098362,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.68800076147996,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-50.5,5.21553467881118,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41802014281208,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.06198112632118,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41188421966054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.71254445408613,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.12932080728671,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.22167060196272,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,5.22780652511427,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41188421966054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,5.70640853093458,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.10477711468054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,5.41188421966054,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-52,4.01289374110884,0,0,0.0600439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.12318488413517,0,0,0.0600439987182617,1.63,0,-5399.904296875
