epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47,5.65732114572224,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,5.90889399493549,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,3.01887419055894,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52.5,4.1662918198974,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.49778714378214,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.6511852225707,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,3.03728196001357,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,5.89048622548086,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52,4.20310735880666,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.45483568172134,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.46097160487288,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,3.01887419055894,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,5.9395736106932,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.66345706887379,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52,4.18469958935203,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,5.4916512206306,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,3.02501011371048,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.65732114572224,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,5.90275807178395,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52.5,4.16015589674586,0,0,0.0400439987182617,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.66345706887379,0,0,0.0400439987182617,1.63,0,-5399.904296875
