epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-57.5,1.42967009430942,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.22182607566416,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.1106020904292,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.57724319734932,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.10508806208341,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.58322364679942,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.36831086279399,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0797670009700537,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.12900985988383,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.06827252317416,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.5895150436524,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.27704938402804,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.52800033843554,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.08054436947724,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.30081570812702,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.13514578303537,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.5954954931025,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.62019465941011,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,2.57708772364788,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.32535940073319,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.11673801358075,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.58935956995096,0,0,0.10002799987793,1.63,0,-0.0240000002086163
