epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,2.44209741431394,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.74873809818963,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.84093241916421,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.50330117212793,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.61390326255713,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.66299064776947,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.26415564291921,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.30097118182846,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.50330117212793,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.86547611177038,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.2394564766116,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.86532063806894,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.56481587734479,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.66912657092102,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.79168956025043,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63891337626762,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.26415564291921,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.4848934026733,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.27627201552085,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.71207803298181,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.46648563321867,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.23961195031304,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.92667986958437,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.66299064776947,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.82252464970958,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.42982556801086,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.27627201552085,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.6082337605099,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.90842757383118,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.36846633649543,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.29467978497548,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.28869933552538,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.63231103201176,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.79782548340197,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.49716524897639,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.20893233455532,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.04341788316511,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.53398078788564,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.36217493964245,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.28869933552538,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.84691286861431,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.82236917600814,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.47875747952176,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.38073818279852,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.31324302813155,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.82866057286112,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.33149532388474,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.33165079758617,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.69367026352719,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.78570911080032,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63891337626762,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.27013609236931,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.31937895128309,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.49102932582484,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.8162332528566,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.24574787346458,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.66912657092102,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.83464102231123,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.27627201552085,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.41755372170777,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.73662172558798,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.50330117212793,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.55238855734027,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.81009732970506,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.65732114572224,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.28256341237383,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.9268353432858,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.66299064776947,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63891337626762,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.49716524897639,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.29483525867692,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.88372840752357,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.91456349698272,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.49102932582484,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.8162332528566,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.50959256898091,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.64458287831485,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.85934018861884,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.36831086279399,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.6511852225707,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.30097118182846,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.85934018861884,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.33763124703628,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.51557301843101,0,0,0.740027954101563,1.63,0,-0.0240000002086163
