epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,0.632000084608884,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55867995419325,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.23347602716149,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.93281579273591,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.859029241215959,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.0920388472731384,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.595184545699629,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.539961237335746,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.558369006790373,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.23961195031304,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.570640853093458,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.834485548609789,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.110446616727766,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.87759248437203,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54640810789016,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.84077694546277,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.165669925091649,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55867995419325,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.601320468851172,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.30097118182846,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.944932165337555,0,0,0.280023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.601320468851172,0,0,0.280023986816406,1.63,0,-0.0240000002086163
