epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,5.82912699396544,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.7370881466923,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.417242774304895,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.564504929941916,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.21491278400543,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.71254445408613,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.368155389092554,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.74322406984384,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.20877686085389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.337475773334841,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.521553467881118,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.65732114572224,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.84753476342006,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.429514620607979,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.23332055346006,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.564504929941916,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.76776776245001,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.441786466911065,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.423378697456437,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.362019465941011,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.78617553190464,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.84139884026852,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.71868037723767,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.460194236365693,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.2394564766116,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.539961237335746,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.79231145505618,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.84753476342006,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.484737928971863,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.349747619637927,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.85980660972315,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.84139884026852,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.21491278400543,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.429514620607979,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.47860200582032,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.625864161457342,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.349747619637927,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.72481630038921,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.22718463030851,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.87821437917778,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.81071922451081,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.533825314184203,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.398835004850267,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.76163183929847,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.337475773334841,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.319068003880213,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.27627201552085,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.81071922451081,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.82299107081389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.82299107081389,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.515417544729575,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.355883542789469,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.392699081698725,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.20264093770234,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.77390368560155,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.71868037723767,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.84139884026852,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.362019465941011,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.368155389092554,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.539961237335746,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.331339850183299,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.82912699396544,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.7370881466923,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.22104870715697,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.331339850183299,0,0,0.560036010742187,1.63,0,-0.0240000002086163
