epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61,3.38089365649995,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.81685514766235,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.14741762933846,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.460194236365693,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,4.30741805238288,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.10446616727766,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,5.43642791226671,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.03083508945915,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.33180627128761,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.75549591614693,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,4.14788405044277,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,5.48551529747905,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.03083508945915,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.441786466911065,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.83464102231123,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.33794219443916,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,5.77390368560155,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.392699081698725,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.05537878206532,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.07992247467149,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.7732817907958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,4.11720443468506,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.87207845602623,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,4.19697143565511,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.12287393673229,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.94570953384475,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.10446616727766,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.625864161457342,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.33180627128761,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.85304879176585,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,5.41802014281208,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,4.06198112632118,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.07378655151995,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.674951546669682,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,5.47937937432751,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.08605839782303,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,5.99479691905709,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.7732817907958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.3011266555299,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,0.914252549579842,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,5.97025322645092,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,4.18469958935203,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.76714586764426,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,1.12900985988383,0,0,1.00004406738281,1.63,0,-0.0240000002086163
