epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59,1.03083508945915,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.16598087249453,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6082337605099,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.14143717988835,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.38058270909708,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.30695163127857,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.30097118182846,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.12302941043373,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.08007794837293,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.38058270909708,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.36233041334389,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.95720401164064,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.42353417115787,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.08007794837293,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.31308755443011,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.37460225964697,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.13530125673681,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.994019550549895,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.39285455540016,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.32551487443463,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.14143717988835,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.36846633649543,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.48504887637474,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.02469916630761,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.1046216409791,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.27013609236931,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.37460225964697,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.11689348728218,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.12916533358527,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.41739824800633,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.72002001953125,1.63,0,-0.0240000002086163
