epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.84108789286565,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.93343768754166,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.01304921481028,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.57693224994644,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.48535982377761,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.88403935492644,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97025322645092,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.60147594255261,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.5405831321415,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.84093241916421,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.90873852123405,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.85934018861884,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.55852448049181,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.95798138014783,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.95168998329485,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.85335973916873,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.53444720898996,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.56466040364335,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.81654420025948,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.93941813699176,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.83479649601267,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.54671905529304,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.94570953384475,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.88403935492644,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.55852448049181,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.96411730329937,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.82866057286112,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.4546802080199,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,4.98236959905256,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.54671905529304,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.9395736106932,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.54625263418873,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.84093241916421,0,0,0.820059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.9885055222041,0,0,0.820059936523437,1.63,0,-0.0240000002086163
