epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.552233083638831,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.33778672073772,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.0920388472731384,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.472466082668777,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.595184545699629,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.59534001940107,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.08683576633022,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.6082337605099,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.362019465941011,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.797670009700534,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.816077779155161,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.61436968366145,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.08069984317868,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.846757394912874,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.773126317094363,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.3930100291016,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.62601963515878,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.607456392002714,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.134990309333936,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.38687410595006,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.13592315154256,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.147262155637022,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.57755414475219,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.828349625458246,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.589048622548086,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.809941856003618,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.62601963515878,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.141126232485479,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.846757394912874,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.59596191420682,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.816077779155161,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.36846633649543,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.558369006790373,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.01934061166326,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.60147594255261,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.55301045214602,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.589048622548086,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.147262155637022,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.797670009700534,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.93266031903447,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.05002022742097,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.61988371200724,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.816077779155161,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,6.07456392002714,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.0368155389092557,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.62664152996453,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.3500585670408,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.809941856003618,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.564504929941916,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.63829148146186,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.65669925091649,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.37460225964697,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.6082337605099,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,6.08069984317868,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.840621471761331,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.0368155389092557,0,0,0.340028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.582912699396544,0,0,0.340028015136719,1.63,0,-0.0240000002086163
