epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,6.0254765348148,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.705631162427395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.46664110692011,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.46679658062155,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.91487444438559,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.00015547370144,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.65071880146639,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.47277703007165,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.994019550549895,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.01320468851171,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.47293250377309,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.64458287831485,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.705631162427395,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.89033075177942,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.994019550549895,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.65685472461793,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.43611696486384,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.00093284220863,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.90873852123405,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.74244670133665,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.46050518376857,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.89646667493097,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,6.01934061166326,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.45436926061703,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.46066065747001,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.00629139685298,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.6384469551633,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.760854470791278,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.90873852123405,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.45452473431846,0,0,0.12002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.69980618667873,0,0,0.12002799987793,1.63,0,-0.0240000002086163
