epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,2.58322364679942,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.38718505335293,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.570640853093458,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.3989904785517,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.89001980437655,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.39945689965602,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.98803910109979,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.576776776245001,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.89001980437655,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.62617510886022,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.28869933552538,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.37444678594553,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.34376717018782,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.17825271879761,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.576776776245001,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.96349540849362,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.33196174498905,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.60776733940559,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.90229165067963,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.558369006790373,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,1.35603901649091,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.62617510886022,0,0,0.220036010742188,1.63,0,-0.0240000002086163
