epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,6.08683576633022,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.12978722839102,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.33149532388474,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.99479691905709,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.386563158547181,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.374291312244097,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.564504929941916,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.31922347758165,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.760854470791278,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.14819499784565,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-36.5,0.613592315154256,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.337475773334841,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.380427235395639,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.31308755443011,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.93343768754166,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.0254765348148,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.595184545699629,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.760854470791278,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.13592315154256,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.724038931882022,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.08683576633022,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.982525072754,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.607456392002714,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.31308755443011,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.349747619637927,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.0254765348148,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.2824079386724,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.803805932852076,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.355883542789469,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.374291312244097,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.10524353578485,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.05615615057251,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.97638914960246,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.619728238305799,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.625864161457342,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.380427235395639,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.730174855033566,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.33149532388474,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.349747619637927,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.0684279968756,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.01934061166326,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.10524353578485,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.64427193091197,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.06229207372405,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.404970928001809,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.779262240245906,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.441786466911065,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.00093284220863,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.12365130523948,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.423378697456437,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.11751538208794,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.00706876536017,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.368155389092554,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.30081570812702,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.64427193091197,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,6.16046684414874,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.9395736106932,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.2824079386724,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.269980618667873,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.337475773334841,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.85980660972315,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.27013609236931,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.662679700366597,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.05002022742097,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.319068003880213,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.64427193091197,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.521553467881118,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.03774838111788,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.29467978497548,0,0,0.580047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.97025322645092,0,0,0.580047973632812,1.63,0,-0.0240000002086163
