epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,2.65685472461793,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.46710752802443,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.14159265358979,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.58967051735384,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.17825271879761,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.87821437917778,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.78617553190464,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.63875790256618,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.18438864194915,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.65685472461793,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.46710752802443,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.699495239275852,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.25801971976766,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.14159265358979,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.55914637529756,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.5835345942023,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.69335931612431,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.69980618667873,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.18438864194915,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.20279641140378,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,5.84753476342006,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.14772857674134,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,5.81071922451081,0,0,0.160063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.705631162427395,0,0,0.160063995361328,1.63,0,-0.0240000002086163
