epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59.5,5.32598129553895,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.12287393673229,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.18501053675491,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.73677719928942,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.6324665057132,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.349747619637927,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.11689348728218,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.57693224994644,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.65701019831937,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.78586458450176,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.20877686085389,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.362019465941011,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.30757352608432,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.47262155637022,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.17887461360336,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.11689348728218,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.15968947564155,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.68768981407708,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.09848571782756,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.306796157577129,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.16046684414874,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,3.68768981407708,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.50943709527947,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.3627968344482,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.18501053675491,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.50330117212793,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.404970928001809,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.15355355249,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.55883542789469,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.1905245651007,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.33825314184203,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.65087427516783,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.15968947564155,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.38734052705437,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.11751538208794,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.54625263418873,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,3.62633058256166,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.325203927031755,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.15370902619144,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.70609758353171,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.59565096680394,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.30143760293278,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.5278448647341,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.11075756413064,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.95184545699629,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,3.71836942983479,0,0,0.940036010742187,1.63,0,-0.0240000002086163
