epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,2.54640810789016,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.80411688025495,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.33809766814059,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.564504929941916,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.19036909139926,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,1.80396140655351,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.1965050145508,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.53413626158708,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.81025280340649,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.589048622548086,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.18469958935203,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.34376717018782,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.95122356219054,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.570640853093458,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.98803910109979,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.58322364679942,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.1965050145508,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.73662172558798,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.31922347758165,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.17242774304894,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.19697143565511,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.22104870715697,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.27627201552085,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.55867995419325,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.539961237335746,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.00644687055442,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.87774795807346,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.55867995419325,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.533825314184203,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.84093241916421,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.15968947564155,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.20264093770234,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.17242774304894,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.99417502425133,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.60776733940559,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.589048622548086,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.91440802328128,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.12287393673229,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.27060251347362,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.1965050145508,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.84093241916421,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68.5,2.23347602716149,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.13561220413969,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.27627201552085,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.71790300873048,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.79798095710341,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.58935956995096,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.22104870715697,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.96349540849362,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,2.0616701789183,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.96963133164516,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.21491278400543,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.25786424606623,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.56481587734479,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.81025280340649,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.552233083638831,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.22151512826128,0,0,0.240019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.95122356219054,0,0,0.240019989013672,1.63,0,-0.0240000002086163
