epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,1.59534001940107,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.3011266555299,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.75549591614693,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.68768981407708,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.18454411565059,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.66912657092102,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,2.3500585670408,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.23363150086293,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.675417967774,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.58935956995096,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.74322406984384,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.68737886667421,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.16613634619596,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,2.62003918570868,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.66299064776947,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.69351478982575,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.71223350668325,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.72481630038921,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.27044703977219,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.27658296292373,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.62617510886022,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.66928204462245,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,2.67526249407256,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.2581751934691,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.71868037723767,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.61988371200724,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.66299064776947,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.24590334716602,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.58322364679942,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.22135965455985,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,2.81638872655804,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.23976742401447,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.70640853093458,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.70609758353171,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63829148146186,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63215555831032,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.25203927031756,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.63231103201176,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.74322406984384,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.65071880146639,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.66928204462245,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.24590334716602,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.23976742401447,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.25203927031756,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,2.65685472461793,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.69996166038017,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.66897109721958,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.71821395613336,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.74935999299538,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.56481587734479,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.5954954931025,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.71868037723767,0,0,0.780031982421875,1.63,0,-0.0240000002086163
