epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,0.50314569842649,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.73693267299086,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.70027260778304,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.65669925091649,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.5465635815916,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.17227226934751,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.110446616727766,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.38671863224862,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.17227226934751,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.8162332528566,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.7860200582032,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.245436926061703,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.41157327225767,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.570640853093458,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.75549591614693,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.38058270909708,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.79829190450629,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.52201988898543,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.72419440558346,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.497009775274948,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.20908780825676,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0859029241215961,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.68186483832841,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.38671863224862,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.69965071297729,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.7430685961424,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.52815581213697,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.43580601746096,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.22749557771139,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.490873852123405,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.71254445408613,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0490873852123404,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.75487402134117,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.6941366846315,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.57110727419777,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0797670009700537,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.497009775274948,0,0,0.900055969238281,1.63,0,-0.0240000002086163
