epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,4.51603943953533,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.257708772364787,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.45483568172134,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63215555831032,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.37444678594553,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.98205865164969,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.44838881116692,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.03161245796634,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.63215555831032,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.251572849213245,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.38120460390283,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.08023342207437,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.49149574692916,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.43611696486384,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.31922347758165,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.405748296509,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.01320468851171,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.63215555831032,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.38671863224862,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.21475731030399,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.12932080728671,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.41157327225767,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.44240836171682,0,0,0.8800400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.21475731030399,0,0,0.8800400390625,1.63,0,-0.0240000002086163
