epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,5.87207845602623,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.13592315154256,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.20264093770234,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.368155389092554,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.25848614087198,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.47875747952176,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.44256383541826,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.66881562351814,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.23394244826581,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.276116541819415,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.41802014281208,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.4848934026733,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.656543777215054,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.1965050145508,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.79844737820772,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.05002022742097,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.613592315154256,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.0684279968756,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.78617553190464,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.49716524897639,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.17196132194463,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.306796157577129,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.25848614087198,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.43029198911517,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.25848614087198,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.79231145505618,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.282252464970958,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.05615615057251,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.12900985988383,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.4486997585698,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.46648563321867,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.687223392972768,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.638136007760426,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.10524353578485,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.78617553190464,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.43029198911517,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.19036909139926,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.47262155637022,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.19712690935655,0,0,0.480072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.331339850183299,0,0,0.480072021484375,1.63,0,-0.0240000002086163
