epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,0.859029241215959,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.398835004850267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.0613592315154259,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.20955422936108,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.527689391032661,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.23332055346006,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.54011671103718,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.19728238305799,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.840621471761331,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.26477753772496,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.41126232485479,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.134990309333936,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.20341830620953,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.417242774304895,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.846757394912874,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.40512640170325,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.45405831321415,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.37444678594553,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.846757394912874,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.38671863224862,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.490873852123405,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.19036909139926,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.595184545699629,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0245436926061702,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.20877686085389,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.16660276730028,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.760854470791278,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.41126232485479,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.429514620607979,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.435650543759522,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.17887461360336,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.22718463030851,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.74244670133665,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.34990309333936,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,6.25250569142187,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.380427235395639,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.417242774304895,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.570640853093458,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.441786466911065,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.632000084608884,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.13514578303537,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.24559239976314,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.97638914960246,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0122718463030855,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.368155389092554,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.08683576633022,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.257708772364787,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.17809724509617,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.521553467881118,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.39285455540016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.411106851153352,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.64427193091197,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.11137945893639,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0674951546669682,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.601320468851172,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.39285455540016,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.76699039394282,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.398835004850267,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,6.13592315154256,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.441786466911065,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.2394564766116,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.619728238305799,0,0,0.620024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.35603901649091,0,0,0.620024047851563,1.63,0,-0.0240000002086163
