epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,1.63829148146186,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.25848614087198,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.711767085578938,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.18423316824772,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.300660234425585,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.36893275759974,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.76163183929847,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.251572849213245,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.27075798717506,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.12900985988383,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.69335931612431,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.97638914960246,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.78617553190464,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.63829148146186,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.38734052705437,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.282252464970958,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.81071922451081,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.43029198911517,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.03161245796634,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.63829148146186,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.24621429456889,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.15968947564155,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.662679700366597,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.21553467881118,0,0,0.460044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.66897109721958,0,0,0.460044006347656,1.63,0,-0.0240000002086163
