epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,0.938796242186013,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.10524353578485,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.08007794837293,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.04326240946367,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.785398163397448,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.94508763903899,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.08007794837293,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.33763124703628,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.791534086548991,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.29467978497548,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.852893318064416,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.97576725479671,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.01258279370596,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.96963133164516,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.0616701789183,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.809941856003618,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.98190317794825,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.93281579273591,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.28854386182394,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.76699039394282,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.05553425576676,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.03712648631213,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.03099056316059,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.36217493964245,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.674951546669682,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.834485548609789,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.9021361769782,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.03099056316059,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.96349540849362,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.22718463030851,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.748582624488193,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.89600025382665,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.9021361769782,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.05537878206532,0,0,0.700056030273438,1.63,0,-0.0240000002086163
