epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,0.325203927031755,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.85980660972315,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.86532063806894,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.44256383541826,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.12287393673229,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.25235021772044,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.25848614087198,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.349747619637927,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.0684279968756,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.852893318064416,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.14128170618692,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.44256383541826,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84691286861431,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.82912699396544,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.15968947564155,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.386563158547181,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.865165164367502,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.39347645020591,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.3198453723874,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.82850509915968,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.09910761263331,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.80458330135927,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.83526291711698,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84077694546277,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.13514578303537,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.27075798717506,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.11751538208794,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.47324345117597,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.803805932852076,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.374291312244097,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.404970928001809,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84691286861431,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.816077779155161,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.25848614087198,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.04388430426943,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.13514578303537,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.85367068657161,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.41188421966054,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.8162332528566,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.822213702306704,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.24621429456889,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.343611696486383,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.43029198911517,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.13514578303537,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.0254765348148,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.86594253287469,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.92730176439012,0,0,0.44,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.13514578303537,0,0,0.44,1.63,0,-0.0240000002086163
