epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55,3.0127382674074,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.46066065747001,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.60807828680847,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.48535982377761,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.20341830620953,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.87759248437203,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.41126232485479,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.16660276730028,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.44838881116692,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.4976316700807,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.8591847149174,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.42967009430942,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.00046642110431,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.61374778885569,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.50990351638379,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.41126232485479,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.85304879176585,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.47308797747453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.57693224994644,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.45452473431846,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.53444720898996,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.17273869045182,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.95137903589197,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.50376759323224,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.19114645990645,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.55238855734027,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.50376759323224,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.45452473431846,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.86532063806894,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.9697868053466,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.39285455540016,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.56466040364335,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.3989904785517,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.47308797747453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.84077694546277,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.45452473431846,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.52217536268687,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.15433092099719,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.02501011371048,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.47308797747453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.57739867105075,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.96365088219506,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.85304879176585,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.43580601746096,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.12978722839102,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.46679658062155,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.55238855734027,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.84691286861431,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.00660234425586,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.44225288801538,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.5707963267949,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.19728238305799,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.53444720898996,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.38671863224862,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.47308797747453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.43611696486384,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.00660234425586,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.38058270909708,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.20341830620953,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.47308797747453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.8591847149174,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.4976316700807,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.49102932582484,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.41770919540921,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.36217493964245,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.99433049795277,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.58306817309798,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.84077694546277,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.20955422936108,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.4546802080199,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.44854428486836,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.98819457480123,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.38058270909708,0,0,0.020003999710083,1.63,0,-0.0240000002086163
