epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-56,3.44838881116692,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.797670009700534,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,5.23394244826581,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.37491320704985,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.619728238305799,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.38089365649995,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62.5,5.84753476342006,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.57095180049633,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,2.46664110692011,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,2.25801971976766,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,3.08023342207437,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.43013651541373,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64,3.76132089189559,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.57708772364788,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.595184545699629,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.62633058256166,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,2.15370902619144,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.41157327225767,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52,4.1662918198974,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.1106020904292,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.35021404074224,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.877437010670587,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,5.22167060196272,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55.5,4.47922390062607,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.16613634619596,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,2.3930100291016,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-62,5.94570953384475,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-61.5,5.90275807178395,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,2.79798095710341,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,4.01902966426038,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.33809766814059,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,2.57708772364788,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.10446616727766,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.63860242886474,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.41157327225767,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.816077779155161,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,4.19083551250357,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.632000084608884,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63.5,2.27029156607075,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53,5.22167060196272,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,2.52186441528399,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,4.48535982377761,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,3.49134027322772,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.662679700366597,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,4.47922390062607,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,2.84706834231575,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.10446616727766,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,0.846757394912874,0,0,0.080015998840332,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.41770919540921,0,0,0.080015998840332,1.63,0,-0.0240000002086163
