epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-52,1.13514578303537,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.91502991808703,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.30097118182846,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-61.5,2.00644687055442,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.779262240245906,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.85351521287017,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.93328221384022,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.90229165067963,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.17273869045182,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,2.19666048825224,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.05600067687107,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,1.34376717018782,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.11704896098362,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,5.91502991808703,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.71192255928038,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.24007837141735,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.71805848243192,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0184077694546279,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.29483525867692,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,2.15370902619144,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,5.0744084463257,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.779262240245906,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.91456349698272,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.17273869045182,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,4.8719229823248,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.00706876536017,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.93941813699176,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,6.00093284220863,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,1.37444678594553,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.27075798717506,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,3.55883542789469,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,1.41739824800633,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,1.35603901649091,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.20955422936108,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.90842757383118,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.74244670133665,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.30097118182846,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.62601963515878,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,5.02532106111336,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.27689391032661,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,0.0736310778185105,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-60.5,2.07394202522139,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,1.36217493964245,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.91487444438559,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.00706876536017,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,5.86594253287469,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.2032628325081,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.77359273819868,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.88419482862788,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.760854470791278,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.27029156607075,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.92069942013426,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.24007837141735,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-64,5.92116584123858,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,4.97623367590102,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.0674951546669682,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,5.01304921481028,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.76100994449272,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.18501053675491,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,2.14143717988835,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.00093284220863,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65.5,1.40512640170325,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.38058270909708,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.33180627128761,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.13576767784113,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,3.25203927031756,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43,2.90842757383118,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.28302983347815,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.01320468851171,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,0.760854470791278,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.31937895128309,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,1.36217493964245,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.71192255928038,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,2.14143717988835,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,6.03774838111788,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.17887461360336,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,4.90873852123405,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0613592315154259,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-65,1.46034971006713,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-64,5.04372883056799,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0797670009700537,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,5.06827252317416,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-63.5,5.82912699396544,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,1.74873809818963,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,0.773126317094363,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64,3.46679658062155,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.93910718958889,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,6.16046684414874,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,5.06827252317416,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,2.31324302813155,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,6.03774838111788,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-64.5,1.39285455540016,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.1603113704473,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,2.18438864194915,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54.5,4.92714629068868,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53,1.41126232485479,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,5.24007837141735,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,3.23976742401447,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.0797670009700537,0,0,0.180031997680664,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,2.9268353432858,0,0,0.180031997680664,1.63,0,-0.0240000002086163
