epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-60,4.65716567202081,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56,2.6813984172241,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.26446659032208,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.72450535298634,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,3.81654420025948,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.20939875565964,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.84124336656708,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.42982556801086,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.90858304753261,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-56,2.70594210983027,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.92101036753714,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.14788405044277,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.61421420996001,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,4.84737928971863,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.75534044244549,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.39332097650448,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.02485464000905,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,3.82268012341102,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.97607820219958,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.19712690935655,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.16015589674586,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.76147636559703,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.04326240946367,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.4359614911624,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,3.60178688995549,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.95782590644639,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,3.79200050765331,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,0.625864161457342,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.22765105141283,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55.5,2.67526249407256,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,4.71852490353623,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.4117287459591,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.96396182959793,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.70594210983027,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,4.71238898038469,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,4.83510744341554,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.55285497844458,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.76761228874857,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,3.78586458450176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.17871913990192,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,0.576776776245001,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.16015589674586,0,0,0.600039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,1.99417502425133,0,0,0.600039978027344,1.63,0,-0.0240000002086163
