epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-44.5,2.84706834231575,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,5.66345706887379,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.75549591614693,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-62.5,4.14174812729123,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.73693267299086,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.04372883056799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.35634996389378,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.52846675953985,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.699495239275852,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.04372883056799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.59565096680394,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,0.147262155637022,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.79813643080485,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.20341830620953,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.662679700366597,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,2.47277703007165,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.252194744019,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.81025280340649,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.64458287831485,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.01918513796182,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0490873852123404,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,3.79813643080485,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.79798095710341,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.748582624488193,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.779262240245906,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,2.85320426546729,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.94555406014331,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.0314569842649,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,3.27044703977219,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.74322406984384,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.57755414475219,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.46695205432299,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.19728238305799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.63860242886474,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.25833066717054,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.60209783735836,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.70594210983027,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.74244670133665,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.50345664582937,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.59596191420682,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.33794219443916,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,5.01304921481028,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.58369006790373,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.57110727419777,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.23409792196725,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.04372883056799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.84706834231575,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.80411688025495,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.76163183929847,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.65087427516783,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0736310778185105,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,2.69367026352719,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.27060251347362,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,3.89017527807799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.05600067687107,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.785398163397448,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.47922390062607,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.35021404074224,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.00691329165873,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.5895150436524,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.66299064776947,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.85320426546729,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.699495239275852,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0736310778185105,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.49732072267782,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.53444720898996,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.64504929941916,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.57141822160065,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.0744084463257,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.04986475371953,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,3.81040827710793,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.675417967774,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.27673843662517,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.76163183929847,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.77957318764878,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.730174855033566,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.28318530717959,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.04986475371953,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.84093241916421,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,4.50376759323224,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.67572891517687,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.24636976827033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.62019465941011,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.9885055222041,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.75549591614693,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.57755414475219,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0613592315154259,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.748582624488193,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.71836942983479,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.31953442498453,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63,3.89017527807799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,0.736310778185108,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.66299064776947,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.08054436947724,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.79184503395187,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.27673843662517,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.40528187540469,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.71790300873048,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.84093241916421,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.74244670133665,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.6082337605099,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.67572891517687,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.81025280340649,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.2951462060798,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.05600067687107,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.6324665057132,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.04986475371953,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.68768981407708,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.77390368560155,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0736310778185105,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,2.64458287831485,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,0.0245436926061702,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.50990351638379,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.48504887637474,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,3.89631120122953,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.9885055222041,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.38089365649995,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.54027218473862,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.2709134608765,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,5.77390368560155,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.60209783735836,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.81025280340649,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.791534086548991,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,5.6511852225707,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.9885055222041,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.3440781175907,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.66912657092102,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.0314569842649,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.48535982377761,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.0613592315154259,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.04372883056799,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.748582624488193,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.83479649601267,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.66928204462245,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.26446659032208,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,4.0067578179573,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.62633058256166,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,5.06827252317416,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,3.98835004850267,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51,5.62664152996453,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.2951462060798,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59.5,2.67526249407256,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,2.85934018861884,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.730174855033566,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,4.99464144535565,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.24636976827033,0,0,0.280015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.69996166038017,0,0,0.280015991210938,1.63,0,-0.0240000002086163
