epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-56.5,4.22151512826128,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.14772857674134,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.49149574692916,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,3.23976742401447,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.87805890547634,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.01918513796182,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.08652481892735,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.12318488413517,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.23961195031304,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.62617510886022,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,3.88403935492644,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.62633058256166,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.92714629068868,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.57724319734932,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.42982556801086,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.70594210983027,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.09234979467601,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.80427235395639,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,4.96396182959793,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,3.27658296292373,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.81040827710793,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,4.99464144535565,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.1046216409791,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.43013651541373,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.22734010400995,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.93328221384022,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.54042765844006,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.11720443468506,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53.5,3.89631120122953,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.71821395613336,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.42982556801086,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57,4.22765105141283,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.11704896098362,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.69980618667873,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,4.98236959905256,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.6324665057132,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.18454411565059,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,4.7860200582032,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,4.99464144535565,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,3.11704896098362,0,0,0.460012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53.5,2.67526249407256,0,0,0.460012023925781,1.63,0,-0.0240000002086163
