epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-54,5.61436968366145,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.12947628098815,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,3.78586458450176,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.04310693576224,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.11673801358075,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.25833066717054,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.785398163397448,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,2.91456349698272,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,3.79813643080485,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.76761228874857,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,3.24590334716602,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.32535940073319,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62,4.50990351638379,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,3.5895150436524,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,0.576776776245001,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.81056375080937,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.10446616727766,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-55,4.95782590644639,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,2.95137903589197,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,1.02469916630761,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.61436968366145,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,3.2152237314083,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.11720443468506,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-52.5,5.00691329165873,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.81654420025948,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.797670009700534,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,3.84108789286565,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,1.78555363709889,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.33149532388474,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,3.63860242886474,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,0.497009775274948,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.23992289771591,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-62.5,4.46081613117144,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,0.816077779155161,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,1.10446616727766,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.57755414475219,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,4.1233403578366,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-62,3.79200050765331,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,1.30081570812702,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,1.00629139685298,0,0,0.0400320014953613,1.63,0,-0.0240000002086163
