epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-65,1.01242732000452,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.515417544729575,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65.5,2.14143717988835,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.423378697456437,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.49149574692916,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,3.3440781175907,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,3.70609758353171,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,2.15984494934298,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.8591847149174,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-71,4.38104913020139,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.48551529747905,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,1.15355355249,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.20279641140378,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,1.97576725479671,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.12900985988383,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.92101036753714,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61,3.57724319734932,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.45483568172134,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,3.28885480922681,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.4546802080199,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.8162332528566,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.570640853093458,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,2.23961195031304,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-70,4.19083551250357,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.392699081698725,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,2.13530125673681,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,2.38687410595006,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-65.5,2.12916533358527,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64.5,0.914252549579842,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,3.39316550280304,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,1.85304879176585,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,5.4916512206306,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.552233083638831,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,2.27642748922229,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.50990351638379,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64.5,2.09234979467601,0,0,0.980028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.8719229823248,0,0,0.980028015136719,1.63,0,-0.0240000002086163
