epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-53,4.09879666523043,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.0314569842649,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.69398121093006,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.12947628098815,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,5.15417544729575,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,1.99417502425133,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.90229165067963,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.816077779155161,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.73048580243644,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.06827252317416,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.20310735880666,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.38687410595006,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.38120460390283,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.35036951444368,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.16015589674586,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.10493258838198,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.38687410595006,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.70594210983027,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-58,5.14803952414421,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.06827252317416,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.37506868075129,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.11720443468506,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.20310735880666,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,2.89615572752809,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.18469958935203,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.12349583153804,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.00644687055442,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.19099098620501,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.60807828680847,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.828349625458246,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.75534044244549,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.36877728389831,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.73079674983932,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,3.93926266329033,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.14174812729123,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.08038889577581,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.17856366620049,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.73693267299086,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.16015589674586,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.2032628325081,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.59580644050538,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60,3.90858304753261,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.37460225964697,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,4.10493258838198,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60.5,4.20310735880666,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.73048580243644,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.36264136074676,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,2.87774795807346,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.39347645020591,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,0.846757394912874,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,5.14190360099267,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.0187187168575,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.77988413505166,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,4.11106851153352,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,5.01918513796182,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,5.04372883056799,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.7430685961424,0,0,0.620027954101563,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,4.1662918198974,0,0,0.620027954101563,1.63,0,-0.0240000002086163
