epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-47,0.441786466911065,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,3.30726257868144,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,3.93926266329033,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.11106851153352,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.816077779155161,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.1603113704473,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.57095180049633,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.632000084608884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,3.46066065747001,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.19681596195368,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.37460225964697,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.638136007760426,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-40.5,3.79200050765331,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.404970928001809,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,2.46050518376857,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.41770919540921,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.859029241215959,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.74904904559251,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.01289374110884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.02485464000905,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.37460225964697,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64,4.76147636559703,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.05600067687107,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.25203927031756,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.29499073237836,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.23378697456437,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,3.52201988898543,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,3.99448597165421,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.20908780825676,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-63.5,3.62633058256166,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.435650543759522,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.72450535298634,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.44225288801538,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64,4.57126274789921,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.08007794837293,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.38687410595006,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.18454411565059,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.34392264388926,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.06213660002262,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.21537920510974,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.859029241215959,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.64427193091197,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.656543777215054,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.71238898038469,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.411106851153352,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.36846633649543,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,3.74291312244096,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.2152237314083,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.01289374110884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.45452473431846,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.889708856973672,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.2951462060798,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,5.08054436947724,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,3.70609758353171,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.07394202522139,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.25203927031756,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.417242774304895,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.01289374110884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,3.77972866135022,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.607456392002714,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.865165164367502,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,3.55269950474315,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.07394202522139,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.28901028292825,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.22749557771139,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.09895213893187,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.22135965455985,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.35619449019234,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.55899090159613,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.417242774304895,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.09848571782756,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.17840819249905,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.877437010670587,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.74904904559251,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,5.06213660002262,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.59580644050538,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,3.77359273819868,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.39914595225314,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.30741805238288,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,3.27044703977219,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.04970928001809,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.3930100291016,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.859029241215959,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.74291312244096,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.27673843662517,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,3.52815581213697,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,5.08054436947724,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.460194236365693,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.28271888607527,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.09234979467601,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.632000084608884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.19068003880213,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.04357335686655,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.38073818279852,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.60807828680847,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.06213660002262,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.45452473431846,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.859029241215959,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.20295188510522,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.09234979467601,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.24590334716602,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.40528187540469,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.650407854063512,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.429514620607979,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,3.77359273819868,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63.5,2.34392264388926,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.55899090159613,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.01289374110884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65,3.49747619637926,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.26446659032208,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,3.60178688995549,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.2581751934691,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.41141779855623,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.44838881116692,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.03130151056346,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.877437010670587,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.27673843662517,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,2.40528187540469,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,0.435650543759522,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-53.5,5.08054436947724,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.656543777215054,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.14772857674134,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-55,2.09848571782756,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.65102974886926,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51.5,3.74291312244096,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.06827252317416,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,0.859029241215959,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-64.5,4.67557344147543,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,4.01289374110884,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,3.2581751934691,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-65.5,3.57110727419777,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.43611696486384,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.2951462060798,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,0.417242774304895,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,3.2152237314083,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,0.650407854063512,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-51,3.74291312244096,0,0,0.100047996520996,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.41755372170777,0,0,0.100047996520996,1.63,0,-0.0240000002086163
