epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-53.5,5.74935999299538,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.773126317094363,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.846757394912874,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.4916512206306,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.80458330135927,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.60792281310703,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.06198112632118,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,5.90275807178395,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.17273869045182,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.60147594255261,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.34990309333936,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.70027260778304,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.9697868053466,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.12916533358527,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.73677719928942,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.17211679564607,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.70027260778304,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.74935999299538,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.04357335686655,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.04388430426943,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.60792281310703,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.1475731030399,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.95751495904352,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.67510702037112,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.69382573722862,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.39285455540016,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.25250569142187,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.14143717988835,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.46710752802443,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.871301087519044,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.81685514766235,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.656543777215054,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.61405873625857,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.34990309333936,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.681087469821224,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.26477753772496,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.09266074207889,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.47324345117597,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.96365088219506,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.04388430426943,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.17825271879761,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.60761186570415,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.66959299202533,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.82912699396544,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.975611781095267,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.7370881466923,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,3.81040827710793,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,2.28256341237383,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.68800076147996,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.4486997585698,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.12916533358527,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.25864161457342,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.37444678594553,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.62019465941011,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.84753476342006,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.00706876536017,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.97592272849814,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.70640853093458,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.15984494934298,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.822213702306704,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.730174855033566,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.65056332776495,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.06198112632118,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.68768981407708,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.12916533358527,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.12302941043373,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.33149532388474,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.11137945893639,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.90889399493549,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.754718547639736,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.2709134608765,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.47324345117597,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.57110727419777,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.68186483832841,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.63829148146186,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.859029241215959,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.95137903589197,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.76745681504713,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.70027260778304,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.04970928001809,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.73095222354076,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.24023384511879,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.1233403578366,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.48551529747905,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.60147594255261,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.889708856973672,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.1475731030399,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.61405873625857,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.16598087249453,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.3989904785517,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,3.81040827710793,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.91456349698272,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.638136007760426,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.73095222354076,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.81685514766235,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.00093284220863,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.6324665057132,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.25864161457342,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.74935999299538,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.09266074207889,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.37444678594553,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.92116584123858,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.47324345117597,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.69996166038017,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.699495239275852,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,5.94570953384475,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.14143717988835,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.58920409624952,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.9697868053466,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.859029241215959,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.70640853093458,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,2.1905245651007,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.2279619988157,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.96365088219506,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.5895150436524,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.546097160487288,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.12916533358527,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.920388472731385,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.70027260778304,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.21506825770687,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.47937937432751,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.71254445408613,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.34990309333936,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.70609758353171,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.87207845602623,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,5.92116584123858,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.59534001940107,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.07425297262426,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.95137903589197,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.72481630038921,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,3.60792281310703,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66.5,3.69996166038017,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.71868037723767,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.47324345117597,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.11075756413064,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.09879666523043,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.15984494934298,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.84753476342006,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.34990309333936,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,0.963339934792183,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.23409792196725,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.724038931882022,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.64442740461341,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,5.95798138014783,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,0.889708856973672,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.9697868053466,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.34990309333936,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.61988371200724,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.7370881466923,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.46710752802443,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.62633058256166,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.85367068657161,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.04970928001809,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.12302941043373,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.724038931882022,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.74935999299538,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,6.25250569142187,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,5.99479691905709,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,2.23347602716149,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.71836942983479,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.48551529747905,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.36217493964245,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.62019465941011,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.24636976827033,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62.5,1.58306817309798,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.08007794837293,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-53.5,5.68800076147996,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.95137903589197,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,5.70027260778304,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.674951546669682,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-66,3.68768981407708,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.85980660972315,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.920388472731385,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.1475731030399,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.08038889577581,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,6.03161245796634,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65.5,3.68155389092554,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,0.944932165337555,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.46097160487288,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,2.19666048825224,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.61405873625857,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,1.32535940073319,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,5.96411730329937,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.86594253287469,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,1.58920409624952,0,0,0.820015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,6.25864161457342,0,0,0.820015991210937,1.63,0,-0.0240000002086163
