epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-55.5,0.447922390062607,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.44225288801538,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.28302983347815,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,5.57141822160065,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,2.41755372170777,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.52815581213697,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.62617510886022,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,3.12318488413517,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,4.90260259808251,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-58,5.51619491323677,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,5.77390368560155,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.04986475371953,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,2.36846633649543,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.00062189480575,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,3.48520435007618,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,0.349747619637927,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,2.37460225964697,0,0,0.300003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,5.58982599105528,0,0,0.300003997802734,1.63,0,-0.0240000002086163
