epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-46,2.63231103201176,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.62035013311155,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,4.43627243856527,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.44240836171682,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,2.14143717988835,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.0306796157577125,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,5.14190360099267,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.09281621578033,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.64504929941916,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.828349625458246,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.4789129532232,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.0859029241215961,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,0.177941771394734,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.337475773334841,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.27689391032661,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,3.87176750862336,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.23930100291016,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.0736310778185105,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.33825314184203,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.12963175468958,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-53,2.17211679564607,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.190213617697819,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.31370944923586,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.59580644050538,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.0306796157577125,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,3.93312674013878,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.63231103201176,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,0.042951462060798,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,0.165669925091649,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,5.1603113704473,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,5.62050560681299,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.44240836171682,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.49118479952628,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.809941856003618,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,4.44854428486836,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.28916575662969,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.417242774304895,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,6.25864161457342,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-57,5.31370944923586,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48,4.43013651541373,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.368155389092554,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.44854428486836,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,3.93312674013878,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,0.251572849213245,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,0.840621471761331,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,5.29530167978123,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,0.134990309333936,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.62003918570868,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,5.16644729359884,0,0,0.720036010742187,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.15417544729575,0,0,0.720036010742187,1.63,0,-0.0240000002086163
