epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-63.5,3.62019465941011,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,4.90873852123405,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,1.4419419406125,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,2.57708772364788,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.042951462060798,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64.5,0.724038931882022,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,0.122718463030851,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-64.5,2.66299064776947,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.269980618667873,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,2.00644687055442,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52.5,1.36217493964245,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,0.263844695516331,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,1.92667986958437,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,0.380427235395639,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,3.10477711468054,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,0.0736310778185105,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-54,5.14190360099267,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50.5,2.95751495904352,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,3.69382573722862,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58.5,2.27029156607075,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.01902966426038,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-63,0.190213617697819,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,2.48504887637474,0,0,0.140019989013672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,0.674951546669682,0,0,0.140019989013672,1.63,0,-0.0240000002086163
