epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-65,3.02501011371048,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,0.447922390062607,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.52831128583841,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.72419440558346,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.36831086279399,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.1603113704473,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57,2.60163141625405,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.21475731030399,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,0.153398078788564,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.36217493964245,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60,3.35021404074224,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,3.32567034813607,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,2.60776733940559,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.17871913990192,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60.5,0.128854386182394,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,1.38058270909708,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.26446659032208,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-64.5,2.74275764873953,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.865165164367502,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.49149574692916,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,0.45405831321415,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.40512640170325,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.66897109721958,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,1.36831086279399,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-65,3.12932080728671,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,1.17809724509617,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,0.846757394912874,0,0,0.960015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.17871913990192,0,0,0.960015991210938,1.63,0,-0.0240000002086163
