epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-58.5,0.306796157577129,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.87207845602623,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,4.65716567202081,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,5.66959299202533,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.57110727419777,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.08605839782303,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,2.49732072267782,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.82299107081389,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.87161203492192,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.01304921481028,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.16644729359884,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.84108789286565,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.85320426546729,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,0.987883627398353,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.81040827710793,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.79798095710341,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.56497135104623,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,5.72481630038921,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49,5.1603113704473,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.14190360099267,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,1.07992247467149,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.87774795807346,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,2.52186441528399,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.220893233455532,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.349747619637927,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.81071922451081,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.83526291711698,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.62019465941011,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.98236959905256,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57.5,1.00015547370144,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,4.50990351638379,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,4.61421420996001,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.93910718958889,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,1.06151470521686,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,4.59580644050538,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.57724319734932,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.14803952414421,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-58,0.994019550549895,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.349747619637927,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.1603113704473,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.79844737820772,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.23930100291016,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,4.97009775274948,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,4.20310735880666,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.64473835201628,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.80411688025495,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.8966221486324,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.82268012341102,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.92069942013426,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59.5,5.58369006790373,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-61,2.83479649601267,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.50959256898091,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,5.84139884026852,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.60178688995549,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.93941813699176,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,2.77957318764878,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58,4.55899090159613,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.82252464970958,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.89017527807799,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,0.233165079758617,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,3.55269950474315,0,0,0.260067993164062,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,5.81685514766235,0,0,0.260067993164062,1.63,0,-0.0240000002086163
