epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000015,1,920625000,0,-47,4.68784528777852,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.90873852123405,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.04970928001809,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52.5,2.41141779855623,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,4.55285497844458,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.84093241916421,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.56512682474767,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.12947628098815,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.49732072267782,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,3.08023342207437,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.85335973916873,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.76116541819415,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,3.52201988898543,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,2.74275764873953,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.58967051735384,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.20295188510522,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,4.22765105141283,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.11720443468506,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,2.30097118182846,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.76116541819415,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.49732072267782,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.84093241916421,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.72481630038921,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.55285497844458,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,4.89033075177942,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,2.76116541819415,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,3.08023342207437,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,4.55899090159613,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.14788405044277,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47,4.68784528777852,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.2092432819582,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-59,3.5465635815916,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.93926266329033,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.22749557771139,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.08038889577581,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.36233041334389,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.84108789286565,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.55899090159613,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.13561220413969,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.74322406984384,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,3.44838881116692,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.89001980437655,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.5835345942023,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.2581751934691,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.68170936462698,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-51,4.55899090159613,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,4.11106851153352,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,4.86578705917325,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,3.0556897294682,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,4.2092432819582,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,2.7673013413457,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.78570911080032,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48,2.4359614911624,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,4.03130151056346,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.36846633649543,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,2.27642748922229,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,4.55899090159613,0,0,0.500035980224609,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,3.84722381601719,0,0,0.500035980224609,1.63,0,-0.0240000002086163
