epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-51.5,3.16000042304442,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.35036951444368,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,2.35619449019234,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.4117287459591,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,2.50959256898091,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.6384469551633,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,2.12916533358527,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.20939875565964,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.23378697456437,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.41770919540921,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53.5,4.95168998329485,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,4.00062189480575,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-57,2.54027218473862,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,5.88435030232932,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,3.17227226934751,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.6324665057132,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53,2.40528187540469,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,2.52186441528399,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.43642791226671,0,0,0.380012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.36264136074676,0,0,0.380012023925781,1.63,0,-0.0240000002086163
