epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000012,1,920625000,0,-51,2.17825271879761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-49,4.62648605626309,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,4.04357335686655,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.27075798717506,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81025280340649,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,3.35634996389378,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.93328221384022,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.78570911080032,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.36233041334389,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.04986475371953,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.49149574692916,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.47308797747453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60178688995549,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.95782590644639,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.2152237314083,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.85320426546729,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.35619449019234,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.02516558741192,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81025280340649,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.87161203492192,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.95168998329485,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.17825271879761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.88403935492644,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.59565096680394,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.62648605626309,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.71223350668325,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.97623367590102,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.14174812729123,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.46081613117144,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.33794219443916,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,5.27689391032661,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.47308797747453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.19068003880213,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.89615572752809,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.05600067687107,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.73064127613788,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.46081613117144,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.3011266555299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.87161203492192,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.91471897068416,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.48535982377761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.2152237314083,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.17825271879761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.80411688025495,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.25848614087198,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.14174812729123,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.89615572752809,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60178688995549,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.62035013311155,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.95168998329485,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11075756413064,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.04970928001809,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.90873852123405,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.37460225964697,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.06827252317416,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.91471897068416,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.60807828680847,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1662918198974,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.70609758353171,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.82252464970958,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.32567034813607,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.4546802080199,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.19666048825224,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.82252464970958,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.62019465941011,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.36846633649543,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.92714629068868,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.25235021772044,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.03130151056346,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.46695205432299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.89001980437655,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.95782590644639,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.23363150086293,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.94555406014331,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.18454411565059,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.02516558741192,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.60194236365692,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.46695205432299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.3500585670408,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.77957318764878,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.89631120122953,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.94555406014331,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60792281310703,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1233403578366,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.1046216409791,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,3.3870295796515,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.90229165067963,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.26462206402352,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.04372883056799,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.16598087249453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.70609758353171,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.43013651541373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.85320426546729,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.85934018861884,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.3500585670408,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.25235021772044,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.62648605626309,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.12947628098815,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.89017527807799,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.71223350668325,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.03759290741645,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.33180627128761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.22135965455985,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.92069942013426,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-52.5,4.03743743371501,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.82252464970958,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11075756413064,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.90873852123405,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.5895150436524,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.17825271879761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.90260259808251,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.46695205432299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.46695205432299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.05600067687107,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.70609758353171,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.92714629068868,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.46081613117144,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.88403935492644,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.4546802080199,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.90260259808251,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.18454411565059,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.36862181019687,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.1905245651007,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.31324302813155,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,4.04357335686655,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.61421420996001,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60792281310703,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.11106851153352,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.87774795807346,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.25235021772044,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.82252464970958,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11689348728218,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.91456349698272,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.3870295796515,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.94555406014331,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,2.90842757383118,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.13561220413969,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,4.05584520316964,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.60807828680847,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.88403935492644,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60178688995549,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.25848614087198,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81025280340649,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.19666048825224,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.85320426546729,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.12302941043373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.04372883056799,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.90260259808251,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.27658296292373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.47308797747453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.36233041334389,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.43013651541373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.675417967774,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.43013651541373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.04372883056799,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,2.35619449019234,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,4.01902966426038,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.95782590644639,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,4.87805890547634,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,3.19681596195368,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.36248588704533,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.09234979467601,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.18438864194915,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.58337912050086,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.81638872655804,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.73064127613788,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.88403935492644,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54,2.89001980437655,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.13561220413969,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.27075798717506,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81638872655804,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.60807828680847,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.4546802080199,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60178688995549,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.71836942983479,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.94555406014331,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.61421420996001,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.05600067687107,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.38073818279852,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.85934018861884,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81638872655804,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11075756413064,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.12947628098815,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.24621429456889,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,4.00062189480575,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.92101036753714,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,2.20893233455532,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.4546802080199,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.39945689965602,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.27044703977219,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.83479649601267,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.31953442498453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.87176750862336,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.12916533358527,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81025280340649,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.25235021772044,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.8779034317749,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.60178688995549,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.24590334716602,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.43013651541373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,2.85934018861884,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.92714629068868,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,3.35021404074224,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.47308797747453,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.60194236365692,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.36846633649543,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.02532106111336,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.17825271879761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.87161203492192,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-53,4.03743743371501,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.74291312244096,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.1233403578366,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,4.92101036753714,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.89631120122953,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.89646667493097,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.04372883056799,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,4.44854428486836,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,3.33180627128761,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.59580644050538,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,3.57110727419777,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,2.11075756413064,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.24007837141735,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,2.79798095710341,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.43013651541373,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.15401997359432,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.69382573722862,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.18438864194915,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,2.35619449019234,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.81638872655804,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,3.17840819249905,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,4.90260259808251,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.20893233455532,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,3.3011266555299,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.78570911080032,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,4.59580644050538,0,0,0.440052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,4.89646667493097,0,0,0.440052001953125,1.63,0,-0.0240000002086163
