epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-59,6.09297168948177,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.0674951546669682,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.74904904559251,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,0.650407854063512,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.374291312244097,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.50330117212793,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,5.97025322645092,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.77957318764878,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.724038931882022,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.62035013311155,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.10524353578485,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-58,3.35021404074224,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,6.22182607566416,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.74904904559251,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.47262155637022,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.417242774304895,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,6.0254765348148,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.52846675953985,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.607456392002714,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.895844780125215,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,1.72419440558346,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.74275764873953,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.53460268269139,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.47906842692463,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.62035013311155,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,1.78555363709889,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.803805932852076,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,0.0245436926061702,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.638136007760426,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.81638872655804,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.74291312244096,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.14819499784565,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,0.822213702306704,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.5707963267949,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,6.01934061166326,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.42384511856075,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,6.04388430426943,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.7243498792849,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.55852448049181,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.638136007760426,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.52233083638831,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.82268012341102,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.883572933822129,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59,1.79168956025043,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.65102974886926,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.294524311274043,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.423378697456437,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,6.15433092099719,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.64489382571772,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.56466040364335,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.41770919540921,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.0981747704246807,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-59.5,1.66897109721958,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-50,5.52846675953985,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.380427235395639,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.650407854063512,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.71207803298181,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54.5,3.77359273819868,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,5.95184545699629,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.840621471761331,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.17887461360336,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48.5,0.650407854063512,0,0,0.92006396484375,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59.5,6.14205907469411,0,0,0.92006396484375,1.63,0,-0.0240000002086163
