epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55,4.04357335686655,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,0.165669925091649,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,1.07992247467149,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,2.00644687055442,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.34990309333936,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,0.699495239275852,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,0.994019550549895,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-60,0.104310693576224,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.06182565261974,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,2.98819457480123,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,6.16046684414874,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,6.01934061166326,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.220893233455532,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.95168998329485,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,0.705631162427395,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.06151470521686,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,0.944932165337555,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.95735948534208,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.08038889577581,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,1.30081570812702,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.08652481892735,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.14143717988835,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,1.27013609236931,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,2.1905245651007,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.11106851153352,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,1.02469916630761,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,2.00644687055442,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,5.98866099590554,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.04357335686655,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,3.03728196001357,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61,6.23409792196725,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,0.196349540849362,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.95782590644639,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,0.650407854063512,0,0,0.9400400390625,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,0.908116626428299,0,0,0.9400400390625,1.63,0,-0.0240000002086163
