epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000004,1,920625000,0,-58.5,5.3627968344482,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,5.46710752802443,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.44225288801538,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.35619449019234,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,3.77972866135022,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,2.98205865164969,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,2.26415564291921,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,5.06827252317416,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,4.79829190450629,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.55867995419325,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.90842757383118,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58,3.19681596195368,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.06213660002262,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55.5,0.227029156607075,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-57.5,5.46710752802443,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,5.93343768754166,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,5.45483568172134,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45.5,2.99433049795277,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,2.38073818279852,0,0,0.32,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.828971520264,0,0,0.32,1.63,0,-0.0240000002086163
