epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-55,2.52800033843554,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.67526249407256,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.00093284220863,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.75549591614693,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.67510702037112,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,4.61421420996001,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,5.2032628325081,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.98803910109979,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.17273869045182,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.319068003880213,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,0.0306796157577125,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.9208548938357,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63,1.07992247467149,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,1.21491278400543,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.94539858644187,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,0.981747704246811,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,6.27704938402804,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,1.17196132194463,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,2.01258279370596,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-65,4.03743743371501,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.32567034813607,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.13592315154256,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.76116541819415,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.49118479952628,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.0254765348148,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.76776776245001,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55,0.343611696486383,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.68124294352266,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,6.24023384511879,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,4.60194236365692,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.22780652511427,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,5.28302983347815,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,4.66330159517235,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.03161245796634,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,4.03130151056346,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.76776776245001,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.17273869045182,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.349747619637927,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.66897109721958,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.18423316824772,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.93312674013878,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,6.25864161457342,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,1.05537878206532,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.49118479952628,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,6.2709134608765,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,2.71821395613336,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.28885480922681,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.95122356219054,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.95735948534208,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,4.57739867105075,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,5.76163183929847,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.5954954931025,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,0.0245436926061702,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.27658296292373,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.9208548938357,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64.5,4.1233403578366,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.14205907469411,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.70578663612883,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64,1.07378655151995,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.51572849213245,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,1.17809724509617,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.319068003880213,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,0.0613592315154259,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.04388430426943,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.22780652511427,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.04388430426943,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.76776776245001,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.11751538208794,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,6.27704938402804,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,4.49149574692916,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.319068003880213,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-64,4.02516558741192,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.32567034813607,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.49732072267782,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,6.24023384511879,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,2.04939833261522,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-64,5.33211721869049,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.92699081698724,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.18423316824772,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.68124294352266,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.69980618667873,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,1.19036909139926,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.93926266329033,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.17273869045182,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.73095222354076,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.05002022742097,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.61988371200724,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.30081570812702,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.35634996389378,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64.5,2.73662172558798,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.349747619637927,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,2.49732072267782,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64,1.93281579273591,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,4.48535982377761,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,6.25864161457342,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.21553467881118,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,0.110446616727766,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-63.5,1.07992247467149,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55.5,1.60761186570415,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,0.0613592315154259,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,2.51572849213245,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.14803952414421,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-55.5,0.368155389092554,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,6.28318530717959,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,5.75549591614693,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,3.91471897068416,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-64,2.65071880146639,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.05002022742097,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,6.15433092099719,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,4.5405831321415,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,3.31953442498453,0,0,0.840004028320313,1.63,0,-0.0240000002086163
