epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46.5,5.28916575662969,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,3.5895150436524,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,1.79782548340197,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.30726257868144,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.56481587734479,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64,1.01856324315607,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.83526291711698,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.37444678594553,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,0.944932165337555,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.20264093770234,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.77941771394734,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.36893275759974,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,0.47860200582032,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,6.01320468851171,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.38120460390283,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,5.97638914960246,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.82299107081389,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,5.95184545699629,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63.5,0.926524395882927,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.34438906499357,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53.5,5.38734052705437,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,0.926524395882927,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.36862181019687,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.27689391032661,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,1.68124294352266,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.982525072754,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.58322364679942,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.34376717018782,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,1.74873809818963,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,0.47860200582032,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,3.5895150436524,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,3.11704896098362,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.14741762933846,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-59,3.5895150436524,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,1.76100994449272,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,0.926524395882927,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,3.36862181019687,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,2.55867995419325,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60.5,1.73646625188655,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.30143760293278,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,5.33825314184203,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.30695163127857,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-67,3.14772857674134,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,5.7370881466923,0,0,0.800056030273438,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56.5,0.515417544729575,0,0,0.800056030273438,1.63,0,-0.0240000002086163
