epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000001,1,920625000,0,-47.5,0.398835004850267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.55254403104171,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.44854428486836,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.5036121195308,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.55867995419325,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.69367026352719,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.28287435977671,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.80442782765783,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.17242774304894,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-50.5,3.45452473431846,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.1475731030399,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.73079674983932,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,3.20908780825676,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,5.00077736850719,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,4.28901028292825,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.55285497844458,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,4.55285497844458,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,4.57739867105075,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.74904904559251,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.52800033843554,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-47.5,0.423378697456437,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,3.22749557771139,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.27060251347362,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-51.5,2.12916533358527,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57.5,4.55285497844458,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-54.5,2.58935956995096,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.5036121195308,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,2.73048580243644,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,4.16015589674586,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.46081613117144,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,4.7430685961424,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,3.52201988898543,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.54671905529304,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,4.58967051735384,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,3.70609758353171,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,4.67557344147543,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,4.75534044244549,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,4.9885055222041,0,0,0.580031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,4.25833066717054,0,0,0.580031982421875,1.63,0,-0.0240000002086163
