epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-63,3.88403935492644,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,2.36846633649543,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.83479649601267,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.72466082668777,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66,2.81638872655804,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,4.18469958935203,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.981747704246811,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.736310778185108,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61,1.61374778885569,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-64,2.5954954931025,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.31370944923586,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,2.60163141625405,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,5.76163183929847,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-59,4.24605882086745,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,2.38073818279852,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,5.3627968344482,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,0.994019550549895,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65.5,2.66299064776947,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54.5,5.71254445408613,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,4.73079674983932,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,2.62617510886022,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-63.5,0.656543777215054,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,1.59534001940107,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-63,3.89631120122953,0,0,1.00002801513672,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.84706834231575,0,0,1.00002801513672,1.63,0,-0.0240000002086163
