epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000010,1,920625000,0,-49,5.4486997585698,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,6.13592315154256,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.31339850183298,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.3870295796515,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.39945689965602,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.66959299202533,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.33825314184203,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.65685472461793,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.63262197941464,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.42384511856075,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.57739867105075,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,2.1905245651007,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.52186441528399,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,5.15417544729575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58,4.88419482862788,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.49732072267782,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.6384469551633,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,4.69398121093006,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58,4.49149574692916,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.27658296292373,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.4486997585698,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.36862181019687,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52,3.35021404074224,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,4.59580644050538,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,5.15417544729575,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.2152237314083,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.57739867105075,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.32598129553895,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.50990351638379,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.40543734910612,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.92101036753714,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.38718505335293,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-54,2.13530125673681,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.62664152996453,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.71238898038469,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.6384469551633,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,2.51572849213245,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,2.6384469551633,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,6.17887461360336,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.52800033843554,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53.5,6.14205907469411,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,4.91487444438559,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-46.5,3.39316550280304,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,2.62617510886022,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,3.40543734910612,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,3.3440781175907,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,4.53444720898996,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.64504929941916,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,3.26431111662064,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,5.45483568172134,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.68784528777852,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.64458287831485,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51.5,4.57739867105075,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.30757352608432,0,0,0.360048004150391,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58,2.57095180049633,0,0,0.360048004150391,1.63,0,-0.0240000002086163
