epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-50,4.28287435977671,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.128854386182394,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.31355397553442,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.1173599083865,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56.5,0.0797670009700537,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.90275807178395,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.48535982377761,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,2.31937895128309,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-67.5,5.02532106111336,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,2.53413626158708,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.38120460390283,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.09895213893187,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.398835004850267,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,5.00077736850719,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,5.01918513796182,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58.5,3.5895150436524,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,5.87821437917778,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,6.18501053675491,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,0.398835004850267,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,5.12963175468958,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.30128212923134,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,5.83526291711698,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-53.5,2.30710710498,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,1.83464102231123,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,5.82912699396544,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,5.3627968344482,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.46081613117144,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,4.30128212923134,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57,6.27704938402804,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,2.53413626158708,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-58.5,4.95782590644639,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54,6.14819499784565,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52,4.98236959905256,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,3.56497135104623,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58.5,5.06827252317416,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-57,0.134990309333936,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.83526291711698,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-66.5,5.04986475371953,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-51.5,1.84077694546277,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-63.5,5.76776776245001,0,0,0.700052001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,4.30741805238288,0,0,0.700052001953125,1.63,0,-0.0240000002086163
