epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-50,4.4117287459591,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,4.25833066717054,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,4.43013651541373,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.66943751832389,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.63262197941464,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.33778672073772,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,4.80442782765783,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.96365088219506,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,4.02516558741192,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.52201988898543,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.31937895128309,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.90229165067963,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,2.77343726449724,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.32567034813607,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.52815581213697,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.57126274789921,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,4.26446659032208,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.41786466911065,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,2.71207803298181,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.33165079758617,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.0368155389092557,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.88388388122501,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,2.83479649601267,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49.5,2.9697868053466,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.30741805238288,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.66943751832389,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.30710710498,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53,4.81669967396091,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,4.38718505335293,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,4.50376759323224,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.61421420996001,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.36248588704533,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.65685472461793,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,4.03130151056346,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-52.5,4.82283559711246,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,4.63262197941464,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-50.5,2.9268353432858,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,0.0245436926061702,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,4.30128212923134,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,4.56512682474767,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.41786466911065,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.3500585670408,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,4.27060251347362,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-49,2.97592272849814,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,2.7243498792849,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.68784528777852,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-57.5,2.84706834231575,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59.5,4.47308797747453,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55,4.38718505335293,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,3.31339850183298,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-56,4.0067578179573,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.35619449019234,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-53.5,2.64458287831485,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59,3.50974804268235,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-53,2.32551487443463,0,0,0.54002001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,2.74275764873953,0,0,0.54002001953125,1.63,0,-0.0240000002086163
