epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.74291312244096,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.55883542789469,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.45452473431846,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46081613117144,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.49134027322772,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.46679658062155,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.69382573722862,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.91502991808703,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.75518496874405,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.50990351638379,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.95184545699629,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.47293250377309,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41157327225767,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.90275807178395,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69980618667873,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.47293250377309,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.74904904559251,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.50376759323224,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.45452473431846,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71821395613336,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.75518496874405,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.52831128583841,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.49747619637926,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.90889399493549,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.38089365649995,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.7243498792849,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42998104171229,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.75518496874405,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.51603943953533,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.90889399493549,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.48520435007618,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.95184545699629,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.73064127613788,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46679658062155,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.48520435007618,0,0,0.480012023925781,1.63,0,-0.0240000002086163
