epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,3.59565096680394,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.4359614911624,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.82268012341102,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.04970928001809,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.67572891517687,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.30128212923134,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.58337912050086,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.71254445408613,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.87176750862336,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.45436926061703,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.84722381601719,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.89631120122953,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.52815581213697,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.6511852225707,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.79813643080485,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.28287435977671,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.46664110692011,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.56497135104623,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.84722381601719,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.49732072267782,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.27060251347362,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.71254445408613,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.79200050765331,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,3.85335973916873,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,3.84108789286565,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.25833066717054,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.6941366846315,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.46050518376857,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.56497135104623,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.28287435977671,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,3.84722381601719,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.88403935492644,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.48504887637474,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.68800076147996,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.55269950474315,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.57110727419777,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.44209741431394,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.70027260778304,0,0,0.240052001953125,1.63,0,-0.0480000004172325
