epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,4.16015589674586,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.77972866135022,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.12947628098815,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.12900985988383,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.17242774304894,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.20908780825676,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.10493258838198,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.36893275759974,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.20295188510522,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.76745681504713,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.10446616727766,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.19083551250357,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.2152237314083,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.54042765844006,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.13514578303537,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.37506868075129,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.17196132194463,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.5895150436524,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39961237335746,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.77359273819868,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.14174812729123,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.71836942983479,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.22749557771139,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.5895150436524,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.15968947564155,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39347645020591,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.11106851153352,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.57724319734932,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.75518496874405,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.23976742401447,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.11720443468506,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.79200050765331,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.12947628098815,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.39347645020591,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.19681596195368,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.19068003880213,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.16582539879309,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.09266074207889,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.54042765844006,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.405748296509,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.12287393673229,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.14788405044277,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.53429173528852,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.77359273819868,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.19068003880213,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.17242774304894,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.19681596195368,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.15355355249,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.56497135104623,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.73064127613788,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.1233403578366,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.10446616727766,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.76745681504713,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.22749557771139,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.12947628098815,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.14128170618692,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.77359273819868,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.19068003880213,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.33825314184203,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.13561220413969,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.22749557771139,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.75518496874405,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.19697143565511,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.14741762933846,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.77359273819868,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.15355355249,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.15401997359432,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.23363150086293,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.405748296509,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.70609758353171,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.14128170618692,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.39961237335746,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.13561220413969,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.74904904559251,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39347645020591,0,0,0.300019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.13561220413969,0,0,0.300019989013672,1.63,0,-0.0480000004172325
