epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,6.24023384511879,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52815581213697,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71223350668325,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.17242774304894,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.04986475371953,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.48520435007618,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.69996166038017,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.00613592315154232,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.12963175468958,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.13561220413969,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.9268353432858,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.1233403578366,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.25235021772044,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46679658062155,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69996166038017,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.24023384511879,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.45452473431846,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69996166038017,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.20341830620953,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,4.96396182959793,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.11106851153352,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.93297126643735,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.50974804268235,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.08069984317868,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.01918513796182,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.07425297262426,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.40543734910612,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69996166038017,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.5465635815916,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.49134027322772,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.08054436947724,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69996166038017,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.11106851153352,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.9268353432858,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.19114645990645,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.96365088219506,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.04357335686655,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.74291312244096,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.19728238305799,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.85351521287017,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46679658062155,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.96365088219506,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.52201988898543,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.1173599083865,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.74291312244096,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.19114645990645,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.09266074207889,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01902966426038,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.45452473431846,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69382573722862,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.21569015251262,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.95751495904352,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.08668029262879,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.49747619637926,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.95137903589197,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.19728238305799,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.04986475371953,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.45452473431846,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.52201988898543,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.09879666523043,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.73064127613788,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.02532106111336,0,0,0.520039978027344,1.63,0,-0.0240000002086163
