epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61.5,5.57141822160065,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.31953442498453,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.85335973916873,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.43013651541373,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.4117287459591,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.90244712438107,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.93312674013878,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.39316550280304,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89017527807799,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.00062189480575,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.5465635815916,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.49149574692916,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.35021404074224,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.926524395882927,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.5036121195308,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.51005899008522,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.46695205432299,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.975611781095267,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.33794219443916,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.86563158547182,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.98835004850267,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.88403935492644,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.32567034813607,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.96994227904804,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.52201988898543,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.65087427516783,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.9638063558965,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.46081613117144,0,0,0.60002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.98835004850267,0,0,0.60002001953125,1.63,0,-0.0240000002086163
